open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1506038400,1506124799,0.11613400,0.11675800,0.11185300,0.11350100,4667.51000000
1506124800,1506211199,0.11350100,0.11489900,0.11200000,0.11321500,2484.74000000
1506211200,1506297599,0.11372800,0.11599900,0.11370400,0.11523000,2821.06400000
1506297600,1506383999,0.11523000,0.11999900,0.11185500,0.11514800,3557.85300000
1506384000,1506470399,0.11514600,0.11768300,0.11397000,0.11550900,2919.52500000
1506470400,1506556799,0.11517400,0.11602900,0.10913200,0.11056800,6450.35400000
1506556800,1506643199,0.10998200,0.11739500,0.10545700,0.10879400,5799.23700000
1506643200,1506729599,0.10945800,0.10997800,0.10390000,0.10494800,4584.46700000
1506729600,1506815999,0.10494800,0.10592100,0.09928600,0.10304900,5857.89800000
1506816000,1506902399,0.10367600,0.10367600,0.09385700,0.09489000,3611.07000000
1506902400,1506988799,0.09489100,0.09800000,0.09170800,0.09547600,6560.68400000
1506988800,1507075199,0.09547600,0.09601000,0.09000000,0.09343500,4812.94900000
1507075200,1507161599,0.09343500,0.09343600,0.08336500,0.08434900,5030.23500000
1507161600,1507247999,0.08434900,0.08606700,0.08110000,0.08226400,4686.48200000
1507248000,1507334399,0.08226400,0.08600000,0.08178800,0.08330100,3090.47800000
1507334400,1507420799,0.08406100,0.08477600,0.08018000,0.08067600,4005.12400000
1507420800,1507507199,0.08120000,0.08205700,0.07000000,0.07429500,1601.69700000
1507507200,1507593599,0.07442100,0.07468200,0.05845000,0.06558700,3262.93200000
1507593600,1507679999,0.06550900,0.07294700,0.06324000,0.06666300,6096.82900000
1507680000,1507766399,0.06688600,0.06721600,0.06324000,0.06515400,3048.30200000
1507766400,1507852799,0.06451200,0.06515300,0.05621300,0.05717200,6222.32100000
1507852800,1507939199,0.05747200,0.05827500,0.05186200,0.05650200,10727.60800000
1507939200,1508025599,0.05650200,0.05823000,0.05451100,0.05550300,9482.04100000
1508025600,1508111999,0.05517400,0.05716600,0.05341000,0.05527600,10026.57900000
1508112000,1508198399,0.05527600,0.05629400,0.05443700,0.05466500,9787.81000000
1508198400,1508284799,0.05445100,0.07752500,0.05420600,0.06599900,14360.87000000
1508284800,1508371199,0.06600000,0.06818400,0.05900000,0.06118500,14033.57500000
1508371200,1508457599,0.06107900,0.06107900,0.05662800,0.05755700,10056.37000000
1508457600,1508543999,0.05755800,0.05910000,0.05300000,0.05408500,8099.12800000
1508544000,1508630399,0.05408600,0.05454500,0.05133000,0.05339200,7495.29200000
1508630400,1508716799,0.05343600,0.06054400,0.05339200,0.05457200,5379.90900000
1508716800,1508803199,0.05457100,0.05560800,0.05026600,0.05269200,5293.72700000
1508803200,1508889599,0.05268600,0.05981900,0.05220000,0.05808900,8132.51900000
1508889600,1508975999,0.05808900,0.05985700,0.05778100,0.05796500,9834.38100000
1508976000,1509062399,0.05778200,0.06200000,0.05516000,0.05727200,8571.29000000
1509062400,1509148799,0.05727200,0.06479700,0.05679900,0.06350100,10037.94300000
1509148800,1509235199,0.06350700,0.07428200,0.06254800,0.07352200,12332.52200000
1509235200,1509321599,0.07310900,0.09100000,0.07000100,0.07489900,17354.53100000
1509321600,1509407999,0.07479300,0.07821900,0.06797000,0.07340100,10015.67900000
1509408000,1509494399,0.07340100,0.07526200,0.06606100,0.06714600,8197.00000000
1509494400,1509580799,0.06714700,0.08161100,0.06677500,0.07999700,13132.33000000
1509580800,1509667199,0.07999400,0.08500000,0.07160300,0.08201100,16237.61400000
1509667200,1509753599,0.08138300,0.09432000,0.08037100,0.08728300,18105.76200000
1509753600,1509839999,0.08740000,0.08880000,0.08002000,0.08341900,11487.77300000
1509840000,1509926399,0.08342000,0.08580000,0.07531100,0.08500300,8514.86400000
1509926400,1510012799,0.08500300,0.09085900,0.08331600,0.08465200,9249.30600000
1510012800,1510099199,0.08470000,0.08644100,0.08320000,0.08520600,9790.20400000
1510099200,1510185599,0.08522100,0.08800000,0.07545500,0.08310200,13761.11100000
1510185600,1510271999,0.08297900,0.09525000,0.08270300,0.09278300,10976.65900000
1510272000,1510358399,0.09278300,0.16105000,0.09021300,0.15240000,48627.65000000
1510358400,1510444799,0.15240000,0.23622100,0.13499200,0.21200100,66641.75900000
1510444800,1510531199,0.21110300,0.46900000,0.15200200,0.23306700,124307.88300000
1510531200,1510617599,0.23306700,0.24500000,0.15330100,0.20896500,69676.45600000
1510617600,1510703999,0.20800000,0.21500000,0.17730000,0.19097000,31389.81000000
1510704000,1510790399,0.19057800,0.19399100,0.15900000,0.16319700,26408.14400000
1510790400,1510876799,0.16421000,0.16700000,0.11076900,0.11500100,26985.22300000
1510876800,1510963199,0.11500200,0.16106400,0.10760000,0.15299900,41383.75500000
1510963200,1511049599,0.15300000,0.18678600,0.15299900,0.15978400,35182.76300000
1511049600,1511135999,0.15978400,0.16200000,0.14200000,0.14528300,17115.33400000
1511136000,1511222399,0.14530400,0.15382900,0.14231200,0.15178700,14751.62500000
1511222400,1511308799,0.15100200,0.15218400,0.14100000,0.14479900,17433.70000000
1511308800,1511395199,0.14480300,0.16900000,0.14150000,0.15743700,25682.98900000
1511395200,1511481599,0.15743700,0.20889000,0.15592000,0.20844300,44041.62700000
1511481600,1511567999,0.20864100,0.22323800,0.18135500,0.19708000,39627.34400000
1511568000,1511654399,0.19708000,0.19862200,0.17561000,0.17621600,24414.77200000
1511654400,1511740799,0.17621600,0.19000000,0.16600000,0.18501800,25782.73700000
1511740800,1511827199,0.18480100,0.18566300,0.16303000,0.16304200,22398.04000000
1511827200,1511913599,0.16304200,0.16500000,0.14839500,0.14948300,23257.23200000
1511913600,1511999999,0.14948300,0.16548300,0.13384400,0.13778600,39399.57000000
1512000000,1512086399,0.13778700,0.14070000,0.12900000,0.13329000,29262.87000000
1512086400,1512172799,0.13327900,0.13948900,0.12900100,0.13216500,28506.27900000
1512172800,1512259199,0.13185900,0.13300000,0.12700100,0.12751600,22229.78500000
1512259200,1512345599,0.12751600,0.14480500,0.12700300,0.13499900,28494.47700000
1512345600,1512431999,0.13447500,0.13661200,0.13045200,0.13306200,20599.69800000
1512432000,1512518399,0.13318200,0.13695400,0.12100100,0.12202100,26744.09100000
1512518400,1512604799,0.12201500,0.12202100,0.09500100,0.09900300,23030.05600000
1512604800,1512691199,0.09944800,0.10292400,0.04800000,0.07357400,22675.04300000
1512691200,1512777599,0.07357900,0.12500000,0.06682000,0.08710500,60294.74100000
1512777600,1512863999,0.08710100,0.10200000,0.08150000,0.09338700,31327.47700000
1512864000,1512950399,0.09301200,0.09634500,0.08000000,0.08592900,22288.58700000
1512950400,1513036799,0.08592900,0.09247700,0.08000000,0.08405700,22868.73100000
1513036800,1513123199,0.08420100,0.09820000,0.08245200,0.09459300,30244.51700000
1513123200,1513209599,0.09420800,0.10400000,0.09100900,0.09753600,14021.33800000
1513209600,1513295999,0.09753600,0.12970000,0.09610400,0.11843800,36016.04900000
1513296000,1513382399,0.11843800,0.12000100,0.09120500,0.10265900,20350.87000000
1513382400,1513468799,0.10250000,0.10842000,0.09032000,0.09165000,10456.43900000
1513468800,1513555199,0.09199900,0.09947000,0.09142100,0.09683800,12444.81400000
1513555200,1513641599,0.09683900,0.12600400,0.09499800,0.11349000,39715.61400000
1513641600,1513727999,0.11340100,0.17800000,0.11053900,0.15435400,54057.33000000
1513728000,1513814399,0.15489600,0.34800000,0.15435300,0.22502500,243791.21700000
1513814400,1513900799,0.22502600,0.22549600,0.18810000,0.19564100,51151.86900000
1513900800,1513987199,0.19597400,0.20300000,0.16020000,0.18657300,40870.57500000
1513987200,1514073599,0.18656200,0.21488800,0.18072000,0.20578100,23861.57500000
1514073600,1514159999,0.20577800,0.20900000,0.19360000,0.20503600,18328.38000000
1514160000,1514246399,0.20503600,0.20635200,0.19288000,0.19850000,49520.57500000
1514246400,1514332799,0.19850000,0.19990000,0.17341000,0.18590000,41386.84200000
1514332800,1514419199,0.18628300,0.18749900,0.17351100,0.17517200,52032.45900000
1514419200,1514505599,0.17577700,0.17900000,0.17010000,0.17270000,57198.92400000
1514505600,1514591999,0.17270000,0.19933000,0.16463800,0.18143600,66787.60100000
1514592000,1514678399,0.18143800,0.18600000,0.17112200,0.17618800,39181.78800000
1514678400,1514764799,0.17618800,0.18500000,0.17051500,0.17120400,49550.40700000
1514764800,1514851199,0.17120400,0.17929100,0.17000000,0.17229400,56679.32800000
1514851200,1514937599,0.17200300,0.19794700,0.16749900,0.17250000,65899.97800000
1514937600,1515023999,0.17250000,0.18511700,0.16780000,0.16850000,63499.81400000
1515024000,1515110399,0.16850100,0.16902100,0.15407900,0.15431500,75991.75700000
1515110400,1515196799,0.15488400,0.16000000,0.13820000,0.14087900,71174.75000000
1515196800,1515283199,0.14060900,0.16213700,0.13470000,0.14600300,73416.79900000
1515283200,1515369599,0.14821900,0.16699900,0.14634300,0.15596700,49526.61000000
1515369600,1515455999,0.15570100,0.16751500,0.15400000,0.15984500,71078.50600000
1515456000,1515542399,0.15984400,0.16569000,0.15654200,0.16400000,59807.39700000
1515542400,1515628799,0.16400000,0.20748900,0.16344600,0.19250400,78616.08400000
1515628800,1515715199,0.19299800,0.20827900,0.18100000,0.18393100,58988.61100000
1515715200,1515801599,0.18393100,0.19400000,0.18200000,0.18849900,20728.43500000
1515801600,1515887999,0.18849900,0.19778900,0.18072600,0.18760000,22499.27600000
1515888000,1515974399,0.18760000,0.19199000,0.18400000,0.18474300,13366.82700000
1515974400,1516060799,0.18474300,0.18537900,0.10710300,0.17562000,37529.51900000
1516060800,1516147199,0.17579000,0.17900000,0.15094000,0.15512200,25985.40800000
1516147200,1516233599,0.15512000,0.16700000,0.13369000,0.15701900,25691.64100000
1516233600,1516319999,0.15702200,0.16400000,0.15010000,0.15320100,16216.01800000
1516320000,1516406399,0.15332500,0.16300000,0.15298300,0.15344100,9407.58400000
1516406400,1516492799,0.15332200,0.16600000,0.12000000,0.15877100,15281.87300000
1516492800,1516579199,0.15876700,0.15880000,0.14970800,0.15338000,8101.94500000
1516579200,1516665599,0.15399700,0.15500600,0.14701600,0.14935600,7575.25200000
1516665600,1516751999,0.14935600,0.15171000,0.14711200,0.14930000,7338.41800000
1516752000,1516838399,0.14902500,0.14989700,0.14418300,0.14588200,7925.83200000
1516838400,1516924799,0.14572100,0.14910000,0.14495100,0.14629900,5565.29400000
1516924800,1517011199,0.14629000,0.14649900,0.14225900,0.14406500,8214.07800000
1517011200,1517097599,0.14406500,0.14558000,0.14010000,0.14263200,4934.57900000
1517097600,1517183999,0.14280000,0.14942300,0.14204200,0.14920600,7200.21000000
1517184000,1517270399,0.14929500,0.14990000,0.14505900,0.14691700,5464.74500000
1517270400,1517356799,0.14692000,0.15133200,0.14327000,0.14529000,7117.87700000
1517356800,1517443199,0.14529000,0.14888500,0.14410100,0.14576300,6167.94900000
1517443200,1517529599,0.14576000,0.14700000,0.13744300,0.13918900,7977.17700000
1517529600,1517615999,0.13956600,0.14012000,0.12411200,0.13498100,10894.05700000
1517616000,1517702399,0.13500000,0.13990000,0.12934400,0.13840800,6745.09900000
1517702400,1517788799,0.13840800,0.14117600,0.13226200,0.14100700,5985.78500000
1517788800,1517875199,0.14100700,0.14117600,0.12500000,0.12770900,8987.52100000
1517875200,1517961599,0.12771000,0.14001200,0.12211500,0.12552200,14076.30400000
1517961600,1518047999,0.12580700,0.12850200,0.12012600,0.12542500,9289.78400000
1518048000,1518134399,0.12575500,0.12575500,0.12329400,0.12497300,154.41300000
1518134400,1518220799,0.12497300,0.16225000,0.12497300,0.14977200,13033.41200000
1518220800,1518307199,0.14977200,0.15409800,0.14358000,0.14497000,11970.20100000
1518307200,1518393599,0.14495500,0.15595900,0.14495000,0.14946400,12799.68900000
1518393600,1518479999,0.14947500,0.15019100,0.14309000,0.14390900,5659.74400000
1518480000,1518566399,0.14345100,0.14799900,0.14055000,0.14341200,7381.40800000
1518566400,1518652799,0.14340400,0.14994000,0.13845000,0.14328500,12554.80600000
1518652800,1518739199,0.14328500,0.14351900,0.13418900,0.13507100,9104.52400000
1518739200,1518825599,0.13510000,0.15189900,0.13000000,0.15044900,19762.04900000
1518825600,1518911999,0.15044900,0.15109900,0.13850000,0.13900200,9131.69300000
1518912000,1518998399,0.13927500,0.14700500,0.13766500,0.13942900,11415.23700000
1518998400,1519084799,0.13953100,0.14200000,0.13600000,0.13621300,5781.66000000
1519084800,1519171199,0.13621000,0.13834900,0.12373900,0.12390000,10265.15900000
1519171200,1519257599,0.12390000,0.12738700,0.12121600,0.12272500,12188.12600000
1519257600,1519343999,0.12272500,0.12359200,0.11939000,0.12244600,7798.33300000
1519344000,1519430399,0.12240800,0.12783200,0.11914100,0.12368400,10012.36100000
1519430400,1519516799,0.12361800,0.12476000,0.11917800,0.12191900,5832.56100000
1519516800,1519603199,0.12166500,0.12436300,0.12100000,0.12199100,4593.43700000
1519603200,1519689599,0.12199000,0.12384800,0.12012300,0.12047200,7939.84600000
1519689600,1519775999,0.12074100,0.12384900,0.11500000,0.11652200,6368.16700000
1519776000,1519862399,0.11652200,0.11667000,0.11406300,0.11586600,4319.46100000
1519862400,1519948799,0.11586800,0.12251200,0.11012400,0.11710300,8243.13100000
1519948800,1520035199,0.11749000,0.11785000,0.11471000,0.11525200,5131.13800000
1520035200,1520121599,0.11545000,0.11570000,0.11053000,0.11073200,3897.55300000
1520121600,1520207999,0.11053600,0.11528900,0.11008500,0.11160000,3566.04700000
1520208000,1520294399,0.11160000,0.11238300,0.10940100,0.10992400,4416.28600000
1520294400,1520380799,0.10991200,0.11309900,0.10970200,0.11240600,4672.18500000
1520380800,1520467199,0.11227500,0.11282900,0.10732200,0.10998700,7902.37100000
1520467200,1520553599,0.11002900,0.11214900,0.10753200,0.11118400,5262.42100000
1520553600,1520639999,0.11106100,0.11563900,0.10890100,0.11517000,7148.04400000
1520640000,1520726399,0.11517000,0.11530000,0.11141300,0.11400400,4486.88900000
1520726400,1520812799,0.11406600,0.12225000,0.11350000,0.11959100,11368.50800000
1520812800,1520899199,0.11951500,0.11998800,0.11264300,0.11471400,6334.11800000
1520899200,1520985599,0.11493900,0.11770000,0.11076000,0.11529300,12371.72100000
1520985600,1521071999,0.11528400,0.11879900,0.11323100,0.11517900,15158.83800000
1521072000,1521158399,0.11523000,0.11549000,0.11160000,0.11388000,12152.42400000
1521158400,1521244799,0.11388000,0.12457200,0.11100000,0.11778800,16735.02600000
1521244800,1521331199,0.11775700,0.12430000,0.11613000,0.12031400,16374.22000000
1521331200,1521417599,0.12031300,0.12100000,0.11300000,0.11377600,14619.70100000
1521417600,1521503999,0.11404800,0.11771700,0.11159000,0.11558100,15730.18900000
1521504000,1521590399,0.11565700,0.12144400,0.11400000,0.11936700,15545.41500000
1521590400,1521676799,0.11910900,0.11956900,0.11450000,0.11565200,11614.26600000
1521676800,1521763199,0.11592700,0.11772400,0.11416000,0.11570000,12666.44600000
1521763200,1521849599,0.11607800,0.11849300,0.11428700,0.11536400,13676.88500000
1521849600,1521935999,0.11538600,0.11590000,0.11317400,0.11372500,11225.12600000
1521936000,1522022399,0.11380100,0.11550000,0.11363400,0.11459100,10027.32100000
1522022400,1522108799,0.11488700,0.11548000,0.11111100,0.11189700,12985.66300000
1522108800,1522195199,0.11189900,0.11596800,0.11100000,0.11230600,10755.70700000
1522195200,1522281599,0.11229800,0.11344500,0.10720000,0.10812300,13607.04600000
1522281600,1522367999,0.10816900,0.10917000,0.09853800,0.10006200,21954.00300000
1522368000,1522454399,0.10006200,0.10833800,0.09941900,0.10151300,22141.52500000
1522454400,1522540799,0.10151600,0.10375000,0.09778600,0.09832100,15960.93400000
1522540800,1522627199,0.09849800,0.10005900,0.09400500,0.09429900,17304.34700000
1522627200,1522713599,0.09429800,0.09660000,0.09325000,0.09367600,13199.70400000
1522713600,1522799999,0.09369600,0.09784500,0.09320000,0.09548000,18628.11000000
1522800000,1522886399,0.09548100,0.09616000,0.09310000,0.09513400,14431.27900000
1522886400,1522972799,0.09523300,0.09619200,0.09278900,0.09468800,14605.53200000
1522972800,1523059199,0.09468800,0.09473900,0.09118000,0.09200000,14132.28300000
1523059200,1523145599,0.09200000,0.09333400,0.09115000,0.09252100,14201.39400000
1523145600,1523231999,0.09253100,0.09363900,0.09240500,0.09311300,14742.16700000
1523232000,1523318399,0.09311300,0.09594400,0.09295800,0.09404400,17812.69700000
1523318400,1523404799,0.09398000,0.09590000,0.09349000,0.09497800,14135.29500000
1523404800,1523491199,0.09497800,0.09650000,0.09372100,0.09642700,15263.01900000
1523491200,1523577599,0.09642800,0.09850000,0.09089200,0.09287000,24233.79600000
1523577600,1523663999,0.09295100,0.09684900,0.09250700,0.09388100,17894.17000000
1523664000,1523750399,0.09388800,0.09419600,0.09102100,0.09204600,13627.33300000
1523750400,1523836799,0.09204600,0.09433600,0.09165800,0.09348500,13875.68800000
1523836800,1523923199,0.09348600,0.09583500,0.09322100,0.09528600,19154.25700000
1523923200,1524009599,0.09528600,0.09700000,0.09450000,0.09603000,18240.52600000
1524009600,1524095999,0.09603000,0.11111100,0.09580000,0.10967300,40454.56800000
1524096000,1524182399,0.10967300,0.11924500,0.10737300,0.11696600,33559.66000000
1524182400,1524268799,0.11696600,0.13392000,0.11438800,0.12701900,44228.88800000
1524268800,1524355199,0.12716000,0.13481000,0.11752400,0.12961000,56453.33500000
1524355200,1524441599,0.12945400,0.14075000,0.12500000,0.13592600,37980.86700000
1524441600,1524527999,0.13592600,0.16259900,0.13569500,0.16099000,78720.37800000
1524528000,1524614399,0.16099000,0.17090300,0.14451900,0.14603300,85301.85500000
1524614400,1524700799,0.14600400,0.15000000,0.13550100,0.14551900,65558.35000000
1524700800,1524787199,0.14536200,0.15450000,0.14264300,0.15358900,33827.00300000
1524787200,1524873599,0.15335700,0.15390000,0.14800000,0.14933800,23051.93200000
1524873600,1524959999,0.14912100,0.15150000,0.14842900,0.14892900,22598.70000000
1524960000,1525046399,0.14890100,0.15620000,0.14870000,0.15289100,29780.48700000
1525046400,1525132799,0.15292700,0.15312000,0.14499500,0.14566800,22559.39000000
1525132800,1525219199,0.14566800,0.14953800,0.13894100,0.14935100,21942.80300000
1525219200,1525305599,0.14935000,0.16320000,0.14710400,0.15789800,38556.97400000
1525305600,1525391999,0.15789900,0.16653200,0.15199600,0.15526900,36123.76400000
1525392000,1525478399,0.15513200,0.15831700,0.15200000,0.15628000,20691.12100000
1525478400,1525564799,0.15634300,0.17900000,0.15495800,0.17900000,47861.81500000
1525564800,1525651199,0.17896100,0.18579000,0.16750000,0.18230000,43919.88500000
1525651200,1525737599,0.18230000,0.18458400,0.17032200,0.17623800,30741.33700000
1525737600,1525823999,0.17597700,0.17907700,0.17010000,0.17423800,20357.49000000
1525824000,1525910399,0.17422300,0.17950000,0.16300000,0.17485900,24230.30900000
1525910400,1525996799,0.17480000,0.17808000,0.16750900,0.16883000,24619.55900000
1525996800,1526083199,0.16881900,0.17293100,0.15452200,0.16268100,34061.12800000
1526083200,1526169599,0.16268100,0.17482000,0.15468000,0.17224500,30166.77200000
1526169600,1526255999,0.17203700,0.17300000,0.16745800,0.17000300,18694.53200000
1526256000,1526342399,0.17000200,0.17021700,0.15900000,0.16285700,26638.08900000
1526342400,1526428799,0.16300900,0.16616300,0.15538000,0.15788000,22873.53600000
1526428800,1526515199,0.15788000,0.16044400,0.15026900,0.15359200,18268.81400000
1526515200,1526601599,0.15358900,0.16000000,0.14601600,0.14820200,14543.14400000
1526601600,1526687999,0.14820300,0.15131900,0.14023300,0.14588500,25162.44000000
1526688000,1526774399,0.14598800,0.14628700,0.14095200,0.14307100,9311.62300000
1526774400,1526860799,0.14305400,0.15379900,0.14240900,0.15158700,12693.64400000
1526860800,1526947199,0.15158700,0.15241000,0.14512300,0.14630200,7805.80100000
1526947200,1527033599,0.14651200,0.14676900,0.14000100,0.14220000,7579.03300000
1527033600,1527119999,0.14220000,0.14396600,0.12928400,0.13276600,18695.56000000
1527120000,1527206399,0.13241100,0.14209600,0.13000000,0.14137500,12375.89800000
1527206400,1527292799,0.14137000,0.14160000,0.13385000,0.13581300,14128.68200000
1527292800,1527379199,0.13565900,0.13830100,0.13454100,0.13711500,12319.84700000
1527379200,1527465599,0.13711500,0.13781600,0.13381000,0.13542100,12713.95900000
1527465600,1527551999,0.13540100,0.13623900,0.12267700,0.12415700,15672.00700000
1527552000,1527638399,0.12415100,0.13443000,0.12311000,0.13239600,18353.61800000
1527638400,1527724799,0.13254300,0.13610000,0.13000000,0.13310100,14111.21900000
1527724800,1527811199,0.13317300,0.13598500,0.13151300,0.13300000,14706.78100000
1527811200,1527897599,0.13322300,0.13376000,0.13180200,0.13318100,12133.17700000
1527897600,1527983999,0.13339900,0.14363500,0.13267700,0.14219800,19275.10300000
1527984000,1528070399,0.14201100,0.15453900,0.14055800,0.15140000,25836.60200000
1528070400,1528156799,0.15140000,0.15651000,0.14393400,0.14663300,27215.69100000
1528156800,1528243199,0.14663100,0.15199900,0.14190000,0.15113500,23010.01800000
1528243200,1528329599,0.15094100,0.15174200,0.14579300,0.14767100,18515.06700000
1528329600,1528415999,0.14749400,0.15099900,0.14711000,0.14884900,15419.15800000
1528416000,1528502399,0.14874400,0.14930000,0.14375000,0.14655900,14406.35900000
1528502400,1528588799,0.14653300,0.14824900,0.14440000,0.14520400,11589.50800000
1528588800,1528675199,0.14501500,0.14517500,0.13420000,0.13831600,23864.92200000
1528675200,1528761599,0.13831600,0.14317300,0.13458500,0.13859200,18211.94800000
1528761600,1528847999,0.13878500,0.13986800,0.13100000,0.13294200,15547.20200000
1528848000,1528934399,0.13294000,0.13465000,0.12941400,0.13369600,16933.91800000
1528934400,1529020799,0.13367900,0.13590800,0.13097700,0.13459400,15149.54900000
1529020800,1529107199,0.13474900,0.13539800,0.13059200,0.13195900,11095.05400000
1529107200,1529193599,0.13180600,0.13346100,0.13021200,0.13091900,9664.56600000
1529193600,1529279999,0.13091900,0.13195000,0.13010000,0.13125200,9931.92400000
1529280000,1529366399,0.13136500,0.13299600,0.12878000,0.13202200,13141.65300000
1529366400,1529452799,0.13195300,0.13582100,0.13083800,0.13450100,9902.08000000
1529452800,1529539199,0.13450800,0.13485900,0.13090000,0.13190000,10581.34600000
1529539200,1529625599,0.13190100,0.13340000,0.12913500,0.12969100,23435.05200000
1529625600,1529711999,0.12988500,0.13015700,0.12122600,0.12401000,27768.16000000
1529712000,1529798399,0.12401700,0.12659600,0.12162900,0.12374900,20118.00800000
1529798400,1529884799,0.12374900,0.12399900,0.11422600,0.12154500,25650.04200000
1529884800,1529971199,0.12154600,0.12450000,0.12000100,0.12060100,17066.65900000
1529971200,1530057599,0.12072000,0.12101900,0.11444400,0.11469200,12233.65900000
1530057600,1530143999,0.11462900,0.11771100,0.11345500,0.11624400,16425.13400000
1530144000,1530230399,0.11624400,0.11725400,0.11041200,0.11235800,22373.38000000
1530230400,1530316799,0.11230600,0.12042800,0.11076600,0.11549100,23121.20000000
1530316800,1530403199,0.11562200,0.12058100,0.11400000,0.11719200,20942.04500000
1530403200,1530489599,0.11719200,0.11729900,0.11418000,0.11583300,16681.64400000
1530489600,1530575999,0.11584200,0.12018800,0.11482400,0.11800200,20375.88700000
1530576000,1530662399,0.11812900,0.12456000,0.11600200,0.11604600,24848.70000000
1530662400,1530748799,0.11604300,0.12049900,0.11482500,0.11568400,15531.61700000
1530748800,1530835199,0.11578700,0.11787400,0.11000500,0.11392800,19246.92900000
1530835200,1530921599,0.11392800,0.11399500,0.10816400,0.11123900,14869.34500000
1530921600,1531007999,0.11103600,0.11429800,0.10890000,0.11426000,22193.70400000
1531008000,1531094399,0.11425500,0.11567400,0.11069900,0.11176400,20141.52300000
